source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
carmofonlab	icouzin	1365217009349382144	replied_to	2021-02-26 08:27:54+00:00	2	1	4	0	Twitter for Mac
carmofonlab	KatrinVogt3	1365217009349382144	replied_to	2021-02-26 08:27:54+00:00	2	1	4	0	Twitter for Mac
carmofonlab	po7ooo	1365217009349382144	replied_to	2021-02-26 08:27:54+00:00	2	1	4	0	Twitter for Mac
RoesslerDaniela	icouzin	1365144103160340486	replied_to	2021-02-26 03:38:12+00:00	0	1	2	0	Twitter for Android
RoesslerDaniela	KatrinVogt3	1365144103160340486	replied_to	2021-02-26 03:38:12+00:00	0	1	2	0	Twitter for Android
RoesslerDaniela	po7ooo	1365144103160340486	replied_to	2021-02-26 03:38:12+00:00	0	1	2	0	Twitter for Android
tlandgraf	icouzin	1365085446905229312	replied_to	2021-02-25 23:45:07+00:00	0	0	2	0	Twitter for iPhone
tlandgraf	po7ooo	1365085446905229312	replied_to	2021-02-25 23:45:07+00:00	0	0	2	0	Twitter for iPhone
tlandgraf	ralph_ep	1365085446905229312	replied_to	2021-02-25 23:45:07+00:00	0	0	2	0	Twitter for iPhone
hodilu	icouzin	1365079733831159808	replied_to	2021-02-25 23:22:25+00:00	0	0	1	0	Twitter Web App
hodilu	po7ooo	1365079733831159808	replied_to	2021-02-25 23:22:25+00:00	0	0	1	0	Twitter Web App
DanielKronauer	schoppik	1365072340485361664	replied_to	2021-02-25 22:53:02+00:00	0	0	1	0	Twitter Web App
DanielKronauer	icouzin	1365072340485361664	replied_to	2021-02-25 22:53:02+00:00	0	0	1	0	Twitter Web App
DanielKronauer	eLife	1365072340485361664	replied_to	2021-02-25 22:53:02+00:00	0	0	1	0	Twitter Web App
DanielKronauer	matthewcobb	1365072340485361664	replied_to	2021-02-25 22:53:02+00:00	0	0	1	0	Twitter Web App
C_C_Ioannou	icouzin	1365068713972666370	replied_to	2021-02-25 22:38:37+00:00	0	1	0	0	Twitter Web App
C_C_Ioannou	eLife	1365068713972666370	replied_to	2021-02-25 22:38:37+00:00	0	1	0	0	Twitter Web App
SharkMourier	LukasAnneser	1365059047511179267	replied_to	2021-02-25 22:00:13+00:00	0	0	5	0	Twitter Web App
SharkMourier	icouzin	1365059047511179267	replied_to	2021-02-25 22:00:13+00:00	0	0	5	0	Twitter Web App
SharkMourier	blobology	1365059047511179267	replied_to	2021-02-25 22:00:13+00:00	0	0	5	0	Twitter Web App
gkalinkat	icouzin	1365057016738283521	replied_to	2021-02-25 21:52:08+00:00	0	1	5	0	Twitter Web App
gkalinkat	blobology	1365057016738283521	replied_to	2021-02-25 21:52:08+00:00	0	1	5	0	Twitter Web App
gkalinkat	po7ooo	1365057016738283521	replied_to	2021-02-25 21:52:08+00:00	0	1	5	0	Twitter Web App
LeeDugatkin	seantbres	1365044952829480968	replied_to	2021-02-25 21:04:12+00:00	0	1	1	0	Twitter Web App
LeeDugatkin	icouzin	1365044952829480968	replied_to	2021-02-25 21:04:12+00:00	0	1	1	0	Twitter Web App
SmithBeeLab	tlandgraf	1362092068030545920	replied_to	2021-02-17 17:30:30+00:00	0	0	2	0	Twitter Web App
SmithBeeLab	DirkBrockmann	1362092068030545920	replied_to	2021-02-17 17:30:30+00:00	0	0	2	0	Twitter Web App
SmithBeeLab	AdrianZachariae	1362092068030545920	replied_to	2021-02-17 17:30:30+00:00	0	0	2	0	Twitter Web App
SmithBeeLab	nebww	1362092068030545920	replied_to	2021-02-17 17:30:30+00:00	0	0	2	0	Twitter Web App
SmithBeeLab	icouzin	1362092068030545920	replied_to	2021-02-17 17:30:30+00:00	0	0	2	0	Twitter Web App
SmithBeeLab	DDormagen	1362092068030545920	replied_to	2021-02-17 17:30:30+00:00	0	0	2	0	Twitter Web App
tlandgraf	DirkBrockmann	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	AdrianZachariae	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	nebww	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	SmithBeeLab	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	icouzin	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	nebww	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	DDormagen	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
tlandgraf	AdrianZachariae	1362087335307919363	replied_to	2021-02-17 17:11:41+00:00	0	1	2	0	Twitter Web App
cedricsueur	cedricsueur	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	NatureComms	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	SharkMourier	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	nebww	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	DDormagen	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	AdrianZachariae	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	SmithBeeLab	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	DrKSTraynor	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	DirkBrockmann	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
cedricsueur	icouzin	1362084274145533952	replied_to	2021-02-17 16:59:31+00:00	0	0	1	0	Twitter Web App
NatureComms	NatureComms	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	SharkMourier	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	nebww	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	DDormagen	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	AdrianZachariae	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	SmithBeeLab	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	DrKSTraynor	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	DirkBrockmann	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	icouzin	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
NatureComms	tlandgraf	1362049704016633860	replied_to	2021-02-17 14:42:09+00:00	0	1	5	0	Twitter for Android
DirkBrockmann	nebww	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	DDormagen	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	AdrianZachariae	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	SmithBeeLab	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	DrKSTraynor	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	DirkBrockmann	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	icouzin	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
DirkBrockmann	tlandgraf	1362033680743563271	mentioned	2021-02-17 13:38:29+00:00	14	1	35	1	Twitter Web App
deba_dmj	AdrianZachariae	1362032956546682881	quoted	2021-02-17 13:35:36+00:00	2	1	24	0	Twitter Web App
deba_dmj	nebww	1362032956546682881	quoted	2021-02-17 13:35:36+00:00	2	1	24	0	Twitter Web App
deba_dmj	SmithBeeLab	1362032956546682881	quoted	2021-02-17 13:35:36+00:00	2	1	24	0	Twitter Web App
deba_dmj	icouzin	1362032956546682881	quoted	2021-02-17 13:35:36+00:00	2	1	24	0	Twitter Web App
deba_dmj	tlandgraf	1362032956546682881	quoted	2021-02-17 13:35:36+00:00	2	1	24	0	Twitter Web App
nebww	hodilu	1361999813722529793	mentioned	2021-02-17 11:23:54+00:00	3	1	12	0	Twitter for Android
nebww	savetherhino	1361999813722529793	mentioned	2021-02-17 11:23:54+00:00	3	1	12	0	Twitter for Android
nebww	RhinosIRF	1361999813722529793	mentioned	2021-02-17 11:23:54+00:00	3	1	12	0	Twitter for Android
nebww	icouzin	1361999813722529793	mentioned	2021-02-17 11:23:54+00:00	3	1	12	0	Twitter for Android
Cristian_Huepe	NatureComms	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
Cristian_Huepe	DDormagen	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
Cristian_Huepe	AdrianZachariae	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
Cristian_Huepe	SmithBeeLab	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
Cristian_Huepe	DirkBrockmann	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
Cristian_Huepe	icouzin	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
Cristian_Huepe	tlandgraf	1361995801032085506	replied_to	2021-02-17 11:07:58+00:00	10	1	28	3	Twitter Web App
mgsosna	icouzin	1359872709044363267	mentioned	2021-02-11 14:31:33+00:00	0	0	0	0	Twitter Web App
PRomanczuk	PRomanczuk	1359527899641106435	replied_to	2021-02-10 15:41:24+00:00	0	0	0	0	Twitter for Android
PRomanczuk	icouzin	1359527899641106435	replied_to	2021-02-10 15:41:24+00:00	0	0	0	0	Twitter for Android
PRomanczuk	PRomanczuk	1359527899641106435	replied_to	2021-02-10 15:41:24+00:00	0	0	0	0	Twitter for Android
TedPavlic	mgsosna	1359511440944754688	quoted	2021-02-10 14:36:00+00:00	5	1	7	0	Twitter for Android
TedPavlic	icouzin	1359511440944754688	quoted	2021-02-10 14:36:00+00:00	5	1	7	0	Twitter for Android
TedPavlic	mgsosna	1359511440944754688	quoted	2021-02-10 14:36:00+00:00	5	1	7	0	Twitter for Android
PhDBee	PhDBee	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	jralonso3	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	sjmgarnier	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	ChrisRReid1	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	matthewjlutz	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	albert_kao	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	Scott_Powell_	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	icouzin	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
PhDBee	jralonso3	1359170976332840961	replied_to	2021-02-09 16:03:07+00:00	0	0	1	0	Twitter for Android
matcharbonneau1	TedPavlic	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	jralonso3	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	sjmgarnier	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	ChrisRReid1	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	matthewjlutz	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	albert_kao	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	Scott_Powell_	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
matcharbonneau1	icouzin	1359165952110309381	replied_to	2021-02-09 15:43:09+00:00	0	1	0	0	Twitter for iPhone
hmnaik	PhDBee	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	jralonso3	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	sjmgarnier	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	ChrisRReid1	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	matthewjlutz	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	albert_kao	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	Scott_Powell_	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
hmnaik	icouzin	1358833524111933441	replied_to	2021-02-08 17:42:12+00:00	0	1	3	0	Twitter Web App
Michael_J_Black	icouzin	1358113104463351810	replied_to	2021-02-06 17:59:31+00:00	0	0	0	0	Twitter Web App
Michael_J_Black	Taka_Sasaki_	1358113104463351810	replied_to	2021-02-06 17:59:31+00:00	0	0	0	0	Twitter Web App
riar_prabhdeep	Michael_J_Black	1357276163417268224	replied_to	2021-02-04 10:33:48+00:00	0	0	2	0	Twitter Web App
riar_prabhdeep	icouzin	1357276163417268224	replied_to	2021-02-04 10:33:48+00:00	0	0	2	0	Twitter Web App
riar_prabhdeep	MegCrofoot	1357276163417268224	replied_to	2021-02-04 10:33:48+00:00	0	0	2	0	Twitter Web App
riar_prabhdeep	DamienFarine	1357276163417268224	replied_to	2021-02-04 10:33:48+00:00	0	0	2	0	Twitter Web App
riar_prabhdeep	TrackingActions	1357276163417268224	replied_to	2021-02-04 10:33:48+00:00	0	0	2	0	Twitter Web App
RArlinghausFish	hmnaik	1357275742875303938	replied_to	2021-02-04 10:32:08+00:00	1	1	7	0	Twitter Web App
RArlinghausFish	icouzin	1357275742875303938	replied_to	2021-02-04 10:32:08+00:00	1	1	7	0	Twitter Web App
RArlinghausFish	MegCrofoot	1357275742875303938	replied_to	2021-02-04 10:32:08+00:00	1	1	7	0	Twitter Web App
RArlinghausFish	DamienFarine	1357275742875303938	replied_to	2021-02-04 10:32:08+00:00	1	1	7	0	Twitter Web App
RArlinghausFish	TrackingActions	1357275742875303938	replied_to	2021-02-04 10:32:08+00:00	1	1	7	0	Twitter Web App
MarkoBracic	hmnaik	1357265654458449920	replied_to	2021-02-04 09:52:03+00:00	0	0	0	0	Twitter Web App
MarkoBracic	icouzin	1357265654458449920	replied_to	2021-02-04 09:52:03+00:00	0	0	0	0	Twitter Web App
MarkoBracic	MegCrofoot	1357265654458449920	replied_to	2021-02-04 09:52:03+00:00	0	0	0	0	Twitter Web App
MarkoBracic	DamienFarine	1357265654458449920	replied_to	2021-02-04 09:52:03+00:00	0	0	0	0	Twitter Web App
MelissaPappas10	icouzin	1357264998431662089	quoted	2021-02-04 09:49:27+00:00	10	2	30	0	Twitter Web App
MelissaPappas10	MegCrofoot	1357264998431662089	quoted	2021-02-04 09:49:27+00:00	10	2	30	0	Twitter Web App
MelissaPappas10	DamienFarine	1357264998431662089	quoted	2021-02-04 09:49:27+00:00	10	2	30	0	Twitter Web App
ecoevoenviro	SHOALgroup	1357043032252645377	replied_to	2021-02-03 19:07:26+00:00	0	1	0	0	Twitter for Android
ecoevoenviro	icouzin	1357043032252645377	replied_to	2021-02-03 19:07:26+00:00	0	1	0	0	Twitter for Android
Uni_of_Essex	icouzin	1356305501223575553	mentioned	2021-02-01 18:16:45+00:00	0	0	1	0	Twitter Web App
Uni_of_Essex	icouzin	1356305501223575553	mentioned	2021-02-01 18:16:45+00:00	0	0	1	0	Twitter Web App
WesleyPClawson	DaniSBassett	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	ThaliaWheatley	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	icouzin	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	elkeweber	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	cesifoti	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	dan_rockmore	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	C4COMPUTATION	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
WesleyPClawson	Scott_E_Page	1354879783964794880	replied_to	2021-01-28 19:51:27+00:00	0	0	3	0	Twitter Web App
DaniSBassett	icouzin	1354862476928671758	quoted	2021-01-28 18:42:41+00:00	4	0	7	0	Twitter Web App
DaniSBassett	Daragh_Murray	1354862476928671758	quoted	2021-01-28 18:42:41+00:00	4	0	7	0	Twitter Web App
DaniSBassett	mirandasimon25	1354862476928671758	quoted	2021-01-28 18:42:41+00:00	4	0	7	0	Twitter Web App
DaniSBassett	rainc_CAR1	1354862476928671758	quoted	2021-01-28 18:42:41+00:00	4	0	7	0	Twitter Web App
DaniSBassett	ResearchEssex	1354862476928671758	quoted	2021-01-28 18:42:41+00:00	4	0	7	0	Twitter Web App
ThaliaWheatley	icouzin	1354765328832671745	mentioned	2021-01-28 12:16:39+00:00	1	0	3	3	Oktopost
ThaliaWheatley	YERUN_EU	1354765328832671745	mentioned	2021-01-28 12:16:39+00:00	1	0	3	3	Oktopost
clintonbrown	DaniSBassett	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	ThaliaWheatley	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	icouzin	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	elkeweber	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	cesifoti	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	dan_rockmore	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	C4COMPUTATION	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
clintonbrown	Scott_E_Page	1354728976825118729	replied_to	2021-01-28 09:52:12+00:00	0	0	3	0	Twitter Web App
C4COMPUTATION	ThaliaWheatley	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
C4COMPUTATION	icouzin	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
C4COMPUTATION	elkeweber	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
C4COMPUTATION	cesifoti	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
C4COMPUTATION	dan_rockmore	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
C4COMPUTATION	C4COMPUTATION	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
C4COMPUTATION	Scott_E_Page	1354610474982244360	quoted	2021-01-28 02:01:19+00:00	10	2	46	1	Twitter Web App
weis_art	DaniSBassett	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
weis_art	icouzin	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
weis_art	elkeweber	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
weis_art	cesifoti	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
weis_art	dan_rockmore	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
weis_art	C4COMPUTATION	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
weis_art	Scott_E_Page	1354454206418190341	quoted	2021-01-27 15:40:22+00:00	26	1	89	3	Twitter Web App
LeeDugatkin	icouzin	1354434787147177988	replied_to	2021-01-27 14:23:12+00:00	0	0	0	0	Twitter for iPhone
LeeDugatkin	Rainmaker1973	1354434787147177988	replied_to	2021-01-27 14:23:12+00:00	0	0	0	0	Twitter for iPhone
CBehav	Scott_E_Page	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	geoffmulgan	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	ipeirotis	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	SAGE_Publishing	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	nesta_uk	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	TheOfficialACM	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	DaniSBassett	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	icouzin	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	rajivatbarnard	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	elkeweber	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	kcore_analytics	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	drmichaellevin	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	GTheraulaz	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	DataRandAlgs	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	iyadrahwan	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	dan_rockmore	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	jeffbigham	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	profjamesevans	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
CBehav	hardmaru	1354192199907299328	replied_to	2021-01-26 22:19:14+00:00	2	1	8	0	Twitter Web App
AmoranoL	Rainmaker1973	1354037365367566336	replied_to	2021-01-26 12:03:59+00:00	0	1	0	0	Twitter for iPhone
AmoranoL	icouzin	1354037365367566336	replied_to	2021-01-26 12:03:59+00:00	0	1	0	0	Twitter for iPhone
PMedlenno	icouzin	1354036387457216513	replied_to	2021-01-26 12:00:06+00:00	0	0	0	0	Twitter for iPhone
