source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PolarBearby	Catymunozg	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	Danielvak	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	FMartorell	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	DMatamala	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	Danizamira	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	csnegri	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	ZorzalErrante	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	Wikipedia	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
lopalasi	elaragon	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	PolarBearby	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	OSoMe_IU	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	betgerber	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	manuelabat	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	Catymunozg	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	Danielvak	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	FMartorell	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	DMatamala	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	Danizamira	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	csnegri	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	ZorzalErrante	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
lopalasi	Wikipedia	1334250351600545795	replied_to	2020-12-02 21:37:27+00:00	0	2	3	0	Twitter Web App
elaragon	PolarBearby	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	OSoMe_IU	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	betgerber	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	manuelabat	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	Catymunozg	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	Danielvak	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	FMartorell	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	DMatamala	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	Danizamira	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	csnegri	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	ZorzalErrante	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
elaragon	Wikipedia	1334247099114917888	replied_to	2020-12-02 21:24:32+00:00	0	0	1	0	Twitter for Android
