source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
alina_danciu_	gesis_org	1467983321590292490	replied_to	2021-12-06 22:24:32+00:00	0	1	3	0	Twitter for iPhone
alina_danciu_	notna100	1467983321590292490	replied_to	2021-12-06 22:24:32+00:00	0	1	3	0	Twitter for iPhone
spuddybike	CW_PoWi	1467974993522929666	replied_to	2021-12-06 21:51:26+00:00	0	0	1	0	Twitter for Android
spuddybike	gesis_org	1467974993522929666	replied_to	2021-12-06 21:51:26+00:00	0	0	1	0	Twitter for Android
spuddybike	CW_PoWi	1467974993522929666	replied_to	2021-12-06 21:51:26+00:00	0	0	1	0	Twitter for Android
CDSP_ScPo	DamianRoemisch	1467952494307418116	replied_to	2021-12-06 20:22:02+00:00	0	0	1	0	Twitter Web App
CDSP_ScPo	gesis_org	1467952494307418116	replied_to	2021-12-06 20:22:02+00:00	0	0	1	0	Twitter Web App
kwelle	CW_PoWi	1467951506397839363	replied_to	2021-12-06 20:18:07+00:00	0	1	1	0	Twitter for Android
kwelle	gesis_org	1467951506397839363	replied_to	2021-12-06 20:18:07+00:00	0	1	1	0	Twitter for Android
LisaMerten	CW_PoWi	1467930881000095753	replied_to	2021-12-06 18:56:09+00:00	0	0	1	0	Twitter for iPhone
LisaMerten	gesis_org	1467930881000095753	replied_to	2021-12-06 18:56:09+00:00	0	0	1	0	Twitter for iPhone
LisaMerten	Queerreferat_AC	1467930881000095753	replied_to	2021-12-06 18:56:09+00:00	0	0	1	0	Twitter for iPhone
A_Katsanidou	gesis_org	1467928989268426762	replied_to	2021-12-06 18:48:38+00:00	0	1	10	0	Twitter Web App
KlausPforr	gesis_org	1467927888615907332	replied_to	2021-12-06 18:44:16+00:00	0	2	10	0	Twitter Web App
Philipp_Mayr	gesis_org	1467927537187803146	replied_to	2021-12-06 18:42:52+00:00	1	1	11	0	Twitter Web App
paco_research	gesis_org	1467927159029309452	mentioned	2021-12-06 18:41:22+00:00	33	6	69	7	Twitter Web App
judith_moeller	KWintie	1467856099487408135	mentioned	2021-12-06 13:59:00+00:00	1	0	0	1	TweetDeck
judith_moeller	gesis_org	1467856099487408135	mentioned	2021-12-06 13:59:00+00:00	1	0	0	1	TweetDeck
toledobastos	malte_thiessen	1467804821357010950	replied_to	2021-12-06 10:35:14+00:00	0	0	1	0	Twitter Web App
toledobastos	gesis_org	1467804821357010950	replied_to	2021-12-06 10:35:14+00:00	0	0	1	0	Twitter Web App
blurky	facebook	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	instagram	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	berndweiss	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	HenningSilber	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	c_beuthner	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	JeSs_DaIk	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	jhhellmann	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
blurky	gesis_org	1467796091391385600	quoted	2021-12-06 10:00:33+00:00	1	1	8	0	Twitter Web App
MonaKrewel	gesis_org	1467768340110323716	mentioned	2021-12-06 08:10:16+00:00	1	0	0	1	Twitter Web App
MonaKrewel	pairfam	1467768340110323716	mentioned	2021-12-06 08:10:16+00:00	1	0	0	1	Twitter Web App
gruzd	malte_thiessen	1467603058947510275	replied_to	2021-12-05 21:13:30+00:00	0	0	2	0	Twitter for Android
gruzd	hexaOrthorexia	1467603058947510275	replied_to	2021-12-05 21:13:30+00:00	0	0	2	0	Twitter for Android
gruzd	gesis_org	1467603058947510275	replied_to	2021-12-05 21:13:30+00:00	0	0	2	0	Twitter for Android
snurb_dot_info	gesis_org	1467448201003384834	replied_to	2021-12-05 10:58:09+00:00	1	1	10	0	Twitter for iPhone
i_RoBo_	gesis_org	1467445413456322561	mentioned	2021-12-05 10:47:05+00:00	52	2	128	3	Twitter for iPhone
DanielOberski	gesis_org	1467436850004566017	mentioned	2021-12-05 10:13:03+00:00	0	0	0	0	Twitter Web App
leoferres	gesis_org	1466755840166219783	mentioned	2021-12-03 13:06:57+00:00	1	1	0	1	Twitter Web App
lespin	ikmb_unibe	1466752378208727042	replied_to	2021-12-03 12:53:12+00:00	0	0	4	0	Twitter Web App
lespin	teresa_gl	1466752378208727042	replied_to	2021-12-03 12:53:12+00:00	0	0	4	0	Twitter Web App
lespin	unikold	1466752378208727042	replied_to	2021-12-03 12:53:12+00:00	0	0	4	0	Twitter Web App
lespin	gesis_org	1466752378208727042	replied_to	2021-12-03 12:53:12+00:00	0	0	4	0	Twitter Web App
cbpuschmann	EXCInequality	1466745798142664709	mentioned	2021-12-03 12:27:03+00:00	3	0	4	0	TweetDeck
cbpuschmann	gesis_org	1466745798142664709	mentioned	2021-12-03 12:27:03+00:00	3	0	4	0	TweetDeck
JSurvStatMeth	gesis_org	1466301688239828993	quoted	2021-12-02 07:02:19+00:00	0	0	2	0	Twitter for Android
obakiner	BERD_NFDI	1465697773316046858	quoted	2021-11-30 15:02:35+00:00	4	0	2	0	Twitter Web App
obakiner	gesis_org	1465697773316046858	quoted	2021-11-30 15:02:35+00:00	4	0	2	0	Twitter Web App
obakiner	ZBW_news	1465697773316046858	quoted	2021-11-30 15:02:35+00:00	4	0	2	0	Twitter Web App
obakiner	quant_marketing	1465697773316046858	quoted	2021-11-30 15:02:35+00:00	4	0	2	0	Twitter Web App
obakiner	iab_news	1465697773316046858	quoted	2021-11-30 15:02:35+00:00	4	0	2	0	Twitter Web App
fraufriedrich	hide_yourself	1465623746102931463	replied_to	2021-11-30 10:08:25+00:00	0	1	2	0	TweetDeck
fraufriedrich	gesis_org	1465623746102931463	replied_to	2021-11-30 10:08:25+00:00	0	1	2	0	TweetDeck
ysurevetter	hide_yourself	1465623239208624132	mentioned	2021-11-30 10:06:24+00:00	4	1	12	2	TweetDeck
ysurevetter	gesis_org	1465623239208624132	mentioned	2021-11-30 10:06:24+00:00	4	1	12	2	TweetDeck
CAISnrw	gesis_org	1463537035914919942	replied_to	2021-11-24 15:56:35+00:00	0	0	4	0	Twitter Web App
herr_bege	gesis_org	1463535943303020552	replied_to	2021-11-24 15:52:14+00:00	0	0	3	0	Twitter Web App
tobgummer	gesis_org	1463535316200005635	replied_to	2021-11-24 15:49:45+00:00	0	0	5	0	Twitter Web App
Zehui_Y	kwelle	1463513045745999873	replied_to	2021-11-24 14:21:15+00:00	0	0	3	0	Twitter for iPhone
Zehui_Y	gesis_org	1463513045745999873	replied_to	2021-11-24 14:21:15+00:00	0	0	3	0	Twitter for iPhone
Zehui_Y	Dede198904	1463513045745999873	replied_to	2021-11-24 14:21:15+00:00	0	0	3	0	Twitter for iPhone
SocialComquant	Ognyanova	1463510396787216404	mentioned	2021-11-24 14:10:43+00:00	3	0	10	0	Twitter Web App
SocialComquant	gesis_org	1463510396787216404	mentioned	2021-11-24 14:10:43+00:00	3	0	10	0	Twitter Web App
JMP_Hogrefe	gesis_org	1463194382799015939	mentioned	2021-11-23 17:15:00+00:00	3	0	19	0	TweetDeck
JMP_Hogrefe	CAISnrw	1463194382799015939	mentioned	2021-11-23 17:15:00+00:00	3	0	19	0	TweetDeck
holgerd21	gesis_org	1463172186810851348	mentioned	2021-11-23 15:46:48+00:00	0	0	7	0	Twitter Web App
dennis_friess	gesis_org	1463134745819324416	replied_to	2021-11-23 13:18:01+00:00	0	0	3	0	Twitter for Android
dennis_friess	ziegelem	1463134745819324416	replied_to	2021-11-23 13:18:01+00:00	0	0	3	0	Twitter for Android
dennis_friess	HeinbachD	1463134745819324416	replied_to	2021-11-23 13:18:01+00:00	0	0	3	0	Twitter for Android
kwelle	gesis_org	1463127753738358787	mentioned	2021-11-23 12:50:14+00:00	0	1	8	0	Twitter Web App
kwelle	Zehui_Y	1463127753738358787	mentioned	2021-11-23 12:50:14+00:00	0	1	8	0	Twitter Web App
kwelle	Dede198904	1463127753738358787	mentioned	2021-11-23 12:50:14+00:00	0	1	8	0	Twitter Web App
CESSDA_Data	gesis_org	1463082897724755968	mentioned	2021-11-23 09:52:00+00:00	0	0	1	0	TweetDeck
PeterMutschke	StefanJuenger	1463048420717785096	mentioned	2021-11-23 07:35:00+00:00	1	0	2	0	TweetDeck
PeterMutschke	gesis_org	1463048420717785096	mentioned	2021-11-23 07:35:00+00:00	1	0	2	0	TweetDeck
MWAmywebacademy	gesis_org	1462706920142352392	mentioned	2021-11-22 08:58:00+00:00	5	0	7	1	TweetDeck
MathieuGenois	nfdi4ds	1462701035068272641	mentioned	2021-11-22 08:34:37+00:00	5	0	5	1	Twitter Web App
MathieuGenois	BERD_NFDI	1462701035068272641	mentioned	2021-11-22 08:34:37+00:00	5	0	5	1	Twitter Web App
MathieuGenois	gesis_org	1462701035068272641	mentioned	2021-11-22 08:34:37+00:00	5	0	5	1	Twitter Web App
FredaPanel	BERD_NFDI	1462700853198999553	mentioned	2021-11-22 08:33:53+00:00	4	0	9	0	Twitter Web App
FredaPanel	gesis_org	1462700853198999553	mentioned	2021-11-22 08:33:53+00:00	4	0	9	0	Twitter Web App
malte_thiessen	StefanJuenger	1462695847297261569	mentioned	2021-11-22 08:14:00+00:00	11	0	14	1	TweetDeck
malte_thiessen	gesis_org	1462695847297261569	mentioned	2021-11-22 08:14:00+00:00	11	0	14	1	TweetDeck
Holger_Nehring	gesis_org	1461807532490596359	mentioned	2021-11-19 21:24:09+00:00	0	0	0	0	Paper.li
Holger_Nehring	iamtrask	1461807532490596359	mentioned	2021-11-19 21:24:09+00:00	0	0	0	0	Paper.li
Holger_Nehring	tradingbotmaker	1461807532490596359	mentioned	2021-11-19 21:24:09+00:00	0	0	0	0	Paper.li
A_Hudde	StefanJuenger	1461714380341624838	mentioned	2021-11-19 15:14:00+00:00	1	0	1	0	TweetDeck
A_Hudde	gesis_org	1461714380341624838	mentioned	2021-11-19 15:14:00+00:00	1	0	1	0	TweetDeck
drsami2021	gesis_org	1461682671629701124	mentioned	2021-11-19 13:08:00+00:00	2	0	0	0	TweetDeck
Shugars	StefanJuenger	1461633741818937349	mentioned	2021-11-19 09:53:34+00:00	4	0	6	0	TweetDeck
Shugars	gesis_org	1461633741818937349	mentioned	2021-11-19 09:53:34+00:00	4	0	6	0	TweetDeck
indiiigosky	gesis_org	1461609801381818379	mentioned	2021-11-19 08:18:26+00:00	3	0	6	1	Twitter Web App
WAPOR	FredaPanel	1461608073164996609	replied_to	2021-11-19 08:11:34+00:00	0	0	2	0	Twitter Web App
WAPOR	gesis_org	1461608073164996609	replied_to	2021-11-19 08:11:34+00:00	0	0	2	0	Twitter Web App
WAPOR	DGSoziologie	1461608073164996609	replied_to	2021-11-19 08:11:34+00:00	0	0	2	0	Twitter Web App
EJPGjournal	gesis_org	1461604153831170055	mentioned	2021-11-19 07:56:00+00:00	3	1	8	0	Twitter Web App
EJPGjournal	DGSoziologie	1461604153831170055	mentioned	2021-11-19 07:56:00+00:00	3	1	8	0	Twitter Web App
isa_rc22	Holger_Nehring	1461419014090072077	replied_to	2021-11-18 19:40:19+00:00	5	0	6	0	Twitter Web App
isa_rc22	SPBeale	1461419014090072077	replied_to	2021-11-18 19:40:19+00:00	5	0	6	0	Twitter Web App
isa_rc22	marceldirsus	1461419014090072077	replied_to	2021-11-18 19:40:19+00:00	5	0	6	0	Twitter Web App
isa_rc22	gesis_org	1461419014090072077	replied_to	2021-11-18 19:40:19+00:00	5	0	6	0	Twitter Web App
parents4future	malte_thiessen	1461418646954250250	replied_to	2021-11-18 19:38:51+00:00	0	0	1	0	Twitter for Android
parents4future	SPBeale	1461418646954250250	replied_to	2021-11-18 19:38:51+00:00	0	0	1	0	Twitter for Android
parents4future	marceldirsus	1461418646954250250	replied_to	2021-11-18 19:38:51+00:00	0	0	1	0	Twitter for Android
parents4future	gesis_org	1461418646954250250	replied_to	2021-11-18 19:38:51+00:00	0	0	1	0	Twitter for Android
data_4_research	Holger_Nehring	1461418117222043654	replied_to	2021-11-18 19:36:45+00:00	0	2	6	0	Twitter Web App
data_4_research	SPBeale	1461418117222043654	replied_to	2021-11-18 19:36:45+00:00	0	2	6	0	Twitter Web App
data_4_research	marceldirsus	1461418117222043654	replied_to	2021-11-18 19:36:45+00:00	0	2	6	0	Twitter Web App
data_4_research	gesis_org	1461418117222043654	replied_to	2021-11-18 19:36:45+00:00	0	2	6	0	Twitter Web App
BengChuo	gesis_org	1461324484728737793	replied_to	2021-11-18 13:24:41+00:00	0	1	0	0	Twitter Web App
BengChuo	theresanutz	1461324484728737793	replied_to	2021-11-18 13:24:41+00:00	0	1	0	0	Twitter Web App
BengChuo	davgritti	1461324484728737793	replied_to	2021-11-18 13:24:41+00:00	0	1	0	0	Twitter Web App
BerndBibra	LeibnizPostDocs	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	Marta_FGomes	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	DRFZ_Berlin	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	Leibniz_DSMZ_en	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	LydRep	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	gesis_org	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	LeibnizWGL	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	gkalinkat	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	steve_doo	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	RabeaKleymann	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	BengChuo	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	rajininagrani	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	FlxVctr	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	CallhoffJ	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	GilleighD	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	tloesch2	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
BerndBibra	Fiedler_EvoEd	1461272067794427904	replied_to	2021-11-18 09:56:24+00:00	0	0	2	0	Twitter for iPhone
LeibnizPostDocs	gesis_org	1461259696149516292	mentioned	2021-11-18 09:07:15+00:00	2	0	1	0	Twitter Web App
LeibnizPostDocs	DGSoziologie	1461259696149516292	mentioned	2021-11-18 09:07:15+00:00	2	0	1	0	Twitter Web App
waporasia	kwelle	1460678256865206273	replied_to	2021-11-16 18:36:49+00:00	0	0	2	0	Twitter for iPhone
waporasia	indiiigosky	1460678256865206273	replied_to	2021-11-16 18:36:49+00:00	0	0	2	0	Twitter for iPhone
waporasia	gesis_org	1460678256865206273	replied_to	2021-11-16 18:36:49+00:00	0	0	2	0	Twitter for iPhone
ArhivPodatkov	indiiigosky	1460632954787536904	replied_to	2021-11-16 15:36:48+00:00	0	1	2	0	Twitter for Android
ArhivPodatkov	gesis_org	1460632954787536904	replied_to	2021-11-16 15:36:48+00:00	0	1	2	0	Twitter for Android
ArhivPodatkov	Shugars	1460632954787536904	replied_to	2021-11-16 15:36:48+00:00	0	1	2	0	Twitter for Android
ArhivPodatkov	Shugars	1460632954787536904	replied_to	2021-11-16 15:36:48+00:00	0	1	2	0	Twitter for Android
LydRep	gesis_org	1460630902732734464	mentioned	2021-11-16 15:28:39+00:00	8	1	25	0	Twitter Web App
LydRep	Shugars	1460630902732734464	mentioned	2021-11-16 15:28:39+00:00	8	1	25	0	Twitter Web App
szwisskomm	waporasia	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	bilalgilani	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	GallupPak	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	mmlagoscc	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	Latinobarometro	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	CHaerpfer	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	WVS_Survey	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	pewresearch	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
szwisskomm	gesis_org	1460444030966370313	mentioned	2021-11-16 03:06:05+00:00	5	0	3	0	Twitter Web App
A_Katsanidou	r_dassonneville	1460291985114284041	mentioned	2021-11-15 17:01:54+00:00	2	0	3	0	Hootsuite Inc.
A_Katsanidou	spasspolitik	1460291985114284041	mentioned	2021-11-15 17:01:54+00:00	2	0	3	0	Hootsuite Inc.
A_Katsanidou	csestweets	1460291985114284041	mentioned	2021-11-15 17:01:54+00:00	2	0	3	0	Hootsuite Inc.
A_Katsanidou	gesis_org	1460291985114284041	mentioned	2021-11-15 17:01:54+00:00	2	0	3	0	Hootsuite Inc.
wissimdialog	CLOSER_UK	1460267434213089283	quoted	2021-11-15 15:24:21+00:00	0	0	1	0	Twitter Web App
wissimdialog	gesis_org	1460267434213089283	quoted	2021-11-15 15:24:21+00:00	0	0	1	0	Twitter Web App
JnsRe01	JagiellonskiUni	1459505249819975681	replied_to	2021-11-13 12:55:42+00:00	0	0	1	0	Twitter Web App
JnsRe01	ufrj	1459505249819975681	replied_to	2021-11-13 12:55:42+00:00	0	0	1	0	Twitter Web App
JnsRe01	gesis_org	1459505249819975681	replied_to	2021-11-13 12:55:42+00:00	0	0	1	0	Twitter Web App
KonsortSwd	gesis_org	1459223547092611078	replied_to	2021-11-12 18:16:19+00:00	3	0	13	0	Twitter Web App
pd_2go	floriankeusch	1459172143372161026	mentioned	2021-11-12 14:52:03+00:00	2	0	5	0	TweetDeck
pd_2go	gesis_org	1459172143372161026	mentioned	2021-11-12 14:52:03+00:00	2	0	5	0	TweetDeck
theresanutz	LeibnizPostDocs	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	Marta_FGomes	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	DRFZ_Berlin	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	Leibniz_DSMZ_en	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	LydRep	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	gesis_org	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	LeibnizWGL	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	gkalinkat	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	steve_doo	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	RabeaKleymann	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	rajininagrani	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	FlxVctr	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	CallhoffJ	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	GilleighD	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	tloesch2	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
theresanutz	Fiedler_EvoEd	1459166481103605760	replied_to	2021-11-12 14:29:33+00:00	0	0	4	0	Twitter for Android
ShabanSaleem14	LeibnizPostDocs	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	Marta_FGomes	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	DRFZ_Berlin	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	Leibniz_DSMZ_en	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	LydRep	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	gesis_org	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	LeibnizWGL	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	gkalinkat	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	steve_doo	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	RabeaKleymann	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	BengChuo	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	rajininagrani	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	FlxVctr	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	CallhoffJ	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	GilleighD	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	tloesch2	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
ShabanSaleem14	Fiedler_EvoEd	1459130552724987906	replied_to	2021-11-12 12:06:47+00:00	0	0	6	0	Twitter Web App
wbv_de	Marta_FGomes	1459126768489672704	mentioned	2021-11-12 11:51:45+00:00	8	3	45	7	Twitter Web App
wbv_de	DRFZ_Berlin	1459126768489672704	mentioned	2021-11-12 11:51:45+00:00	8	3	45	7	Twitter Web App
wbv_de	Leibniz_DSMZ_en	1459126768489672704	mentioned	2021-11-12 11:51:45+00:00	8	3	45	7	Twitter Web App
wbv_de	LydRep	1459126768489672704	mentioned	2021-11-12 11:51:45+00:00	8	3	45	7	Twitter Web App
wbv_de	gesis_org	1459126768489672704	mentioned	2021-11-12 11:51:45+00:00	8	3	45	7	Twitter Web App
wbv_de	LeibnizWGL	1459126768489672704	mentioned	2021-11-12 11:51:45+00:00	8	3	45	7	Twitter Web App
mustafa25047369	gesis_org	1459108123671732226	mentioned	2021-11-12 10:37:40+00:00	1	0	3	0	Twitter Web App
mustafa25047369	DGSoziologie	1459108123671732226	mentioned	2021-11-12 10:37:40+00:00	1	0	3	0	Twitter Web App
a_neimi	Psychologists4F	1459059206817038343	replied_to	2021-11-12 07:23:17+00:00	0	1	3	0	Twitter Web App
a_neimi	gesis_org	1459059206817038343	replied_to	2021-11-12 07:23:17+00:00	0	1	3	0	Twitter Web App
Philipp_Mayr	KonsortSwd	1458804305662812161	replied_to	2021-11-11 14:30:24+00:00	0	0	2	0	TweetDeck
Philipp_Mayr	JnsRe01	1458804305662812161	replied_to	2021-11-11 14:30:24+00:00	0	0	2	0	TweetDeck
Philipp_Mayr	gesis_org	1458804305662812161	replied_to	2021-11-11 14:30:24+00:00	0	0	2	0	TweetDeck
Philipp_Mayr	pd_2go	1458804305662812161	replied_to	2021-11-11 14:30:24+00:00	0	0	2	0	TweetDeck
