source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ICRSreefstudent	DrKatfish	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	HannahVerkamp	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
dsfeld	DrCarlsHorn	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	SharpKoty	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	RandiRotjan	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	kimbeachritchie	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	AllisonKerwin	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	Tessa_M_Hill	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	chicaScientific	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	SarahMackAttack	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	jess_carilli	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	SaraDWms	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	LineKBay	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	NWebster_Micro	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	DrHMLuter	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	la__cientifica	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	marinebiojess	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	Amber_D_Stubler	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	NSilbiger	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	kj_nickols	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	IlianaBaums	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	EmilyBRivest	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	katiebarott	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	CoralMicrobe	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	DrCarlsHorn	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	JackieMedusa	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	Cnidarians_Rock	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	clogan_sci	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	MicrobiaLoop	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	lori_ling	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	ellengdow	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	Symb10sis	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	GleasonLani	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	m_huggett	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
dsfeld	kristakamer	1041497062229991425	replied_to	2018-09-17 01:20:24+00:00	0	1	11	1	Twitter for iPhone
swimmerage	EmilyBRivest	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	DrCarlsHorn	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	SharpKoty	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	RandiRotjan	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	kimbeachritchie	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	AllisonKerwin	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	Tessa_M_Hill	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	chicaScientific	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	SarahMackAttack	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	jess_carilli	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	SaraDWms	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	LineKBay	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	NWebster_Micro	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	DrHMLuter	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	la__cientifica	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	marinebiojess	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	Amber_D_Stubler	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	NSilbiger	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	kj_nickols	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	CawaTran	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	IlianaBaums	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	katiebarott	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	CoralMicrobe	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	priyology	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	GDSchwieterman	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	colleenburge	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
swimmerage	leila_ghostbird	1041476944569630721	replied_to	2018-09-17 00:00:27+00:00	0	0	3	0	Twitter for iPhone
timslarock	EmilyBRivest	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	DrCarlsHorn	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	SharpKoty	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	RandiRotjan	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	kimbeachritchie	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	AllisonKerwin	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	Tessa_M_Hill	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	chicaScientific	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	SarahMackAttack	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	jess_carilli	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	SaraDWms	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	LineKBay	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	NWebster_Micro	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	DrHMLuter	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	la__cientifica	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	marinebiojess	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	Amber_D_Stubler	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	NSilbiger	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	kj_nickols	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	CawaTran	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	IlianaBaums	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	katiebarott	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	CoralMicrobe	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	GDSchwieterman	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	colleenburge	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	leila_ghostbird	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	KristinAquilino	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
timslarock	EmilyBRivest	1041476001488748544	replied_to	2018-09-16 23:56:43+00:00	0	0	0	0	Twitter for Android
tdavenport83	SaraDWms	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	SharpKoty	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	aliceschwarze	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	slziegler220	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	MaggieDJohnson	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	gserratomarks	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	SheUrchinBreck	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
tdavenport83	priyology	1041473729468006401	replied_to	2018-09-16 23:47:41+00:00	0	0	3	0	Twitter for Android
Symb10sis	DrCarlsHorn	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	SharpKoty	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	RandiRotjan	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	kimbeachritchie	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	AllisonKerwin	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	Tessa_M_Hill	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	chicaScientific	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	SarahMackAttack	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	jess_carilli	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	SaraDWms	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	LineKBay	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	NWebster_Micro	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	DrHMLuter	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	la__cientifica	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	marinebiojess	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	Amber_D_Stubler	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	NSilbiger	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	kj_nickols	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	CawaTran	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	IlianaBaums	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	katiebarott	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	CoralMicrobe	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	DrCarlsHorn	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	priyology	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	GDSchwieterman	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	colleenburge	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	leila_ghostbird	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Symb10sis	KristinAquilino	1041464460781801472	replied_to	2018-09-16 23:10:51+00:00	0	3	11	0	Twitter Web Client
Mayacelium	SharpKoty	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	RandiRotjan	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	kimbeachritchie	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	AllisonKerwin	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	Tessa_M_Hill	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	chicaScientific	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	SarahMackAttack	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	jess_carilli	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	SaraDWms	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	LineKBay	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	NWebster_Micro	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	DrHMLuter	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	la__cientifica	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	marinebiojess	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	Amber_D_Stubler	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	NSilbiger	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	kj_nickols	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	CawaTran	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	IlianaBaums	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	EmilyBRivest	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	katiebarott	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
Mayacelium	CoralMicrobe	1041427952037056512	replied_to	2018-09-16 20:45:47+00:00	0	4	11	0	Twitter Web Client
UnruhlySarah	SaraDWms	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	SharpKoty	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	aliceschwarze	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	slziegler220	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	MaggieDJohnson	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	HeatherNicoPage	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	gserratomarks	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	SheUrchinBreck	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
UnruhlySarah	SaraDWms	1041354605362208768	replied_to	2018-09-16 15:54:20+00:00	0	0	4	0	Twitter for Android
SpiritofCavalia	SaraDWms	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	SharpKoty	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	aliceschwarze	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	slziegler220	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	MaggieDJohnson	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	HeatherNicoPage	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	gserratomarks	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	SheUrchinBreck	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	priyology	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
SpiritofCavalia	SaraDWms	1041330163265548288	replied_to	2018-09-16 14:17:12+00:00	0	0	5	0	Twitter for iPhone
PlantPathSecret	SharpKoty	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	RandiRotjan	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	kimbeachritchie	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	AllisonKerwin	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	Tessa_M_Hill	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	SarahMackAttack	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	DrCarlsHorn	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	jess_carilli	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	SaraDWms	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	SharpKoty	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	Amelia_Lindsey	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	AmeliaRandich	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	EwaChrostek	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	JoanStrassmann	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	Jo_Microbe	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	DunningHotopp	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	CorrieMoreau	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	Biolluminator	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	TuliLab	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	MollyHunterLab	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	helikalebacter	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	AudParish	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	C__Ellison	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
PlantPathSecret	CivilMicro	1041084906636337152	replied_to	2018-09-15 22:02:38+00:00	2	0	13	0	Twitter Web Client
LaurenFuess	RandiRotjan	1040973903760420864	quoted	2018-09-15 14:41:33+00:00	0	2	12	2	Twitter for iPhone
